-0.6622845818749749,2.8343268947940685,0
5.985398557953469,-1.4150340935945194,0
4.463043879437121,1.6294353297985182,0
5.048207481464155,1.884884596988352,0
4.69544872769333,2.3767435223914664,0
5.274473759046251,-0.7082174215559887,0
5.810410326346198,2.4012389505828473,0
4.912718392564081,3.300862315381566,0
8.418531693885573,-6.3173115440890335,0
5.747396615799341,2.877369505001254,0
8.448184860832471,-5.9577130873629,0
4.677668297355039,1.9942749018632027,0
4.753566397193458,2.327667090831804,0
0.5051159455500771,3.1285253351039515,0
4.2500067470534875,1.2563094605219665,0
9.268804908639064,-5.397442390499087,0
5.6607975245450435,2.4809190978914173,0
4.95853141731616,2.268432168977938,0
8.574114473566937,-6.360313119951908,0
5.0719610413199705,2.465570529448366,0
9.171363073720551,-5.855154581444394,0
6.259049429124037,-0.5634539593903259,0
4.730598668371213,-1.192667533683218,0
9.702985541181421,-5.312188142923228,0
5.441908717259872,3.03203785929513,0
4.651846266928843,2.4198028329853574,0
9.662036601376197,-6.261445813590813,0
5.7114309940003505,2.6674706534683312,0
-0.4230113295330575,2.303905860605146,0
0.3050307894505337,2.4064314880289643,0
5.524944028561835,-1.3976754663864992,0
5.293231359101456,-0.8442630013010923,0
0.06644318155408196,2.900436503203144,0
9.391137104579709,-6.246566214183962,0
4.743970709255373,0.7444656949820139,0
5.337474585335623,1.6989969148249005,0
5.585483494933969,-1.5412062407116598,0
-0.30619659008601924,2.5199262963267905,0
5.86613694740785,-1.2704347007019448,0
9.902174059683219,-5.955667796286173,0
5.295978861793253,2.3873800156319054,0
5.135861304147141,2.3221818150883466,0
5.535011040128648,-0.7831544691181066,0
5.83686570688386,-0.16603304397094387,0
4.9852290101059475,1.4828575638407004,0
5.207587318249992,-1.3387719940700094,0
5.3443259713371365,2.3752195170458146,0
5.817339267893584,-1.0188208000107695,0
5.382338326963179,-1.2973640925097836,0
0.04343668978743129,1.99801944682492,0
5.49716419316919,2.7757884545502898,0
5.516195293518729,3.3077308347754437,0
4.638711164945175,1.7748807400455606,0
5.786207341814494,2.7263214959656223,0
4.689866007145863,-1.2706133822986954,0
4.28393359898725,1.9972702233025859,0
5.137703761365328,3.1235842929067,0
9.108035630799616,-6.911176554055212,0
9.960671220369306,-6.110246615340816,0
5.544780346188853,2.751607730498951,0
-0.6458394457782476,3.232295924837789,0
4.989422482479397,3.0410723514425313,0
9.255739963054015,-6.210188454588808,0
9.396585174160448,-5.798147336995582,0
0.4440268162843253,3.0275934035237224,0
3.9263204431099683,2.2184788592591813,0
5.443632130194383,1.7532904420962647,0
4.735439396072415,1.8442080911899477,0
9.088055365905612,-6.5811905997827225,0
5.762369662481441,2.092952596022771,0
5.213354027569495,2.4427377634528984,0
6.316575507889748,2.9822376971913247,0
0.19279267719512705,3.074785784091904,0
4.6416545749616835,2.4513374390384324,0
9.697716188333601,-6.533146558035221,0
4.33558219271057,2.384389991097427,0
5.355185443226338,-0.7878363151527012,0
8.71771483894086,-5.2748931006433635,0
4.907601287449793,-0.9462761790684755,0
8.508826599670645,-5.676392175890463,0
5.863766089166159,2.8302568209286467,0
8.824685528864656,-5.928888992381586,0
4.6307034406443615,-1.1387524479322295,0
6.568425936633446,-1.0130078024987277,0
9.210085241001028,-6.522670995836927,0
4.012397659702366,1.2174160632658095,0
5.58827511657361,-1.0665522547691006,0
-0.26285234713205896,2.700881481678117,0
4.682827603287701,2.767268237277702,0
8.509746643042648,-6.057407735735762,0
5.969438726786939,-0.7352613997335982,0
4.8458346000064525,1.9247507307035436,0
5.056307728907273,2.4395997875205837,0
4.797741929100105,2.059119037333571,0
-0.318305704927896,2.5205145166480682,0
5.184120805966641,-1.5928648596909838,0
0.19312914512748125,1.5907267190837653,0
5.5282497668923325,3.093633498010991,0
5.8811199834822805,3.286384156569738,0
5.75147810731203,-1.312774926642338,0
5.468048117863187,2.340701410282159,0
5.638290716074717,-1.0126169844489419,0
5.0855101501742155,-1.2433281092547965,0
5.030856412688067,-0.6191989874635122,0
0.1267233166327839,2.5309103142590677,0
4.184462390487668,1.9463662982507426,0
4.850279624083332,1.8730964451418946,0
0.13395993164312134,2.710394281773063,0
4.95651149285511,3.3912531466679408,0
5.637033406983984,3.158899694010552,0
4.703290443589942,1.7308019143208546,0
6.186058116857512,2.4781044154122256,0
4.597691987967055,2.1969925336150786,0
5.073863939506037,2.159210991738633,0
0.590836806252167,3.477933562431712,0
8.312538890700516,-5.340461750030739,0
-0.03190880039742881,2.842802802493786,0
8.934190913917055,-6.6150213669615505,0
-0.8558406028507697,2.6950113815996013,0
4.4391537747370124,1.92305891688872,0
0.03013981211242195,2.8547441030803338,0
5.3142757458677305,-1.4277266877097692,0
5.888233323720594,2.878751137920981,0
-0.017440417509711495,3.0090221722759805,0
5.787496328900586,-0.7809627005493884,0
4.749860027652681,1.1209842524157607,0
9.003414149654708,-6.237890568859546,0
5.086308496933565,2.2138510572026204,0
9.102432592607403,-6.100451536959781,0
0.031084263938920276,2.497040894730624,0
4.8931216695095685,2.612298662356064,0
8.77052993903952,-6.312051534420267,0
5.726185011117865,2.226758347125839,0
5.4042133869142495,0.15035715785959658,0
6.710456507564583,2.31937913254184,0
5.292958304249015,-0.5875722301353015,0
9.15298568973958,-5.440097659887754,0
9.54610062649836,-5.825326819531507,0
4.4840485508246735,1.7565599131900342,0
4.549162435882254,1.1873302741461547,0
5.491681092378415,-1.2045683046728992,0
4.596148987336168,2.791233559298118,0
5.705565667708017,-0.6671956942140498,0
8.498289317749748,-6.2487334111914965,0
4.675802230092211,2.5234290953523932,0
5.124243105612107,2.9841056789272207,0
5.051268426718805,2.593383148543112,0
5.659936161669871,-0.6403103200245601,0
5.113014600230764,-1.505655018901543,0
5.104555525529453,2.352096369471499,0
-0.5985109658100692,2.669278655891931,0
3.5528162347881285,1.9160102119904523,0
-0.28400341795105843,2.964213058165392,0
4.792808784088259,1.358575584995601,0
0.10403698435597136,2.9779087887567237,0
8.995207079520465,-5.281645129815811,0
5.6383345627020285,2.080410802173795,0
5.3030657527375515,2.023353608348589,0
-0.8645009585619815,3.2580950293895947,0
-0.19079757463947555,3.1084352913653293,0
9.147942749753842,-5.601836478782304,0
-0.2929615580475782,2.3270948965488776,0
5.16615898205092,-0.473465946535647,0
4.729835621811704,1.3377154729399698,0
0.1311233073815784,3.2398175761196013,0
5.083420105122225,-1.1213053732250373,0
5.925670085355239,2.593506564762798,0
5.747994302713944,-1.813232708847182,0
5.395853551831775,-0.8701790347003935,0
9.044521297582591,-6.50917811994452,0
4.494502988606975,-1.4241541714208277,0
-0.07757483544114323,3.1711584069784995,0
9.729560275235487,-6.682543470032842,0
5.042819187996501,3.1044848952916233,0
-0.2980855434751253,2.5630360204624734,0
4.552604698606818,1.9652299974009226,0
4.4118751079394105,1.7605964948196378,0
4.919441758755176,2.0783917870684046,0
5.101474912911862,2.423420432660632,0
4.721464603320244,3.0079805173635408,0
9.482973852475286,-5.827530495673198,0
6.172461237752544,2.5461500874661915,0
4.750356783842473,1.7465639463867737,0
0.024223386478707684,2.501902919674271,0
4.765661932205623,2.047437066411469,0
4.122508977109597,2.0368763812181823,0
5.622139516301277,-0.7323350949713461,0
0.9300762062270149,2.858478347220564,0
5.797640742026903,2.5448796007767367,0
0.05152731288762738,2.4822125729553988,0
5.337083491969714,-1.2871130534384387,0
-0.30806814689056283,1.6922502482919857,0
5.940874797716778,-0.410605524147972,0
4.6522570518683635,1.7692236136000614,0
-0.014160417105875608,2.6149496537581056,0
-0.40466187510071716,3.670828071869808,0
4.7248836559950185,2.108695297290836,0
-0.13418387460446995,3.303423571332005,0
4.6541898456229625,2.270712382454094,0
5.298823366566564,2.2969067303284016,0
5.729382377085925,-0.6398768921792783,0
5.9214430772706725,-0.787639432565535,0
8.934163955602871,-6.418983247291453,0
8.69623271130702,-6.875463282752468,0
-0.13857426979509263,2.5782595115306597,0
5.380976178876808,2.2570370895173464,0
5.388455801587461,2.7120201809734836,0
5.136186586815215,3.0171089016132218,0
8.827462677903759,-5.956736200851378,0
6.138734040475701,-0.9560804742656143,0
5.151364666797433,1.9572512300211502,0
6.070740438760654,-1.0707816395695537,0
8.76210507844397,-5.541476501419778,0
5.061709697779221,2.4094793305497544,0
8.983510601857638,-6.13623870597973,0
0.6323772279370419,3.0627520400520973,0
4.349424685997421,2.3633992804204125,0
6.111608419011345,2.704537652213389,0
5.435429365611115,-0.7133150206087561,0
5.04722216226768,2.648650532919507,0
5.820807168306796,2.340185947848067,0
5.291041917206143,2.325823253827076,0
-0.04223033355376606,2.5842337613448683,0
4.966219214589473,2.577589922619784,0
0.17432578787379682,2.3709041946440603,0
4.878052206865021,1.9817968251073483,0
8.362483071921945,-5.895750307031734,0
10.153428979035704,-5.776144122829068,0
5.495525560748867,2.549800790664208,0
7.512381810694505,-5.959249632498485,0
4.976203229711821,2.150724619180579,0
-0.03806692271529035,2.6843382866877894,0
5.026635108133902,-0.572498365652379,0
5.08393589849695,-1.811924755276783,0
4.9320004757538545,3.6044326802431548,0
-0.4401765517887026,2.6637737217342625,0
6.455651309314296,2.511505689546694,0
-0.09441278625585983,2.505851636670623,0
5.130155432265353,2.790385510272942,0
5.475923786552508,2.8625390262111323,0
5.053131464560102,-0.7391062254858515,0
4.606757811414547,2.606025393744246,0
-0.5870828501446412,1.8440242031707377,0
4.426041828654191,2.5019737805967597,0
5.407997148112488,2.139236334844562,0
4.849807964220125,2.455876460378092,0
8.895646793383607,-5.684604272235415,0
4.118919663687844,0.9620302928934272,0
4.137215932857693,2.053937696564076,0
4.7692893607422615,1.8079279619025481,0
5.151211607927396,2.457858243422753,0
4.881018422963223,1.3222530835801476,0
6.371971218115304,2.2618533733315607,0
7.958348422871169,-5.715431205003292,0
6.063837634621915,-1.540654937603795,0
8.4159279102457,-6.682119012353087,0
9.83679554197991,-6.067310656435387,0
5.799893393889522,-0.8012841873589737,0
4.735317124775007,2.205117097483408,0
4.291758134824442,2.354542673990583,0
8.426918554095792,-6.288370139307337,0
8.411145606101828,-5.777727984554383,0
0.051373869087365326,2.6003149326935104,0
5.336899369125619,2.2746629457046192,0
5.192087643568451,-1.3968411645640801,0
5.670172105996882,-0.9710276094795306,0
8.987434420125478,-6.658995531852631,0
4.679473967701546,-0.7959315436284532,0
9.021125271620607,-5.809184107409838,0
3.989782642906766,1.6388782490644889,0
-0.3542291897073589,3.3555053170344054,0
4.80108167341471,1.5405032947646342,0
9.488558161593842,-6.570485466527915,0
5.099417623613025,1.9034362145722035,0
5.197391575437234,-0.5603696924811588,0
-0.5775602451474049,3.0641544819777473,0
5.636849036060707,2.5020757475197044,0
8.060843451560618,-5.940236016323416,0
5.294102807470445,2.3165483523696158,0
8.699391995698958,-5.754960472107266,0
4.461848486772834,1.3168722717109866,0
8.351194303096543,-5.878592450639999,0
5.61237062733161,-0.6049058453458576,0
5.492934167329442,-0.10782009839431983,0
5.8630389020188565,-0.4300882907176542,0
6.372864483581916,3.168493693822257,0
4.804574531393101,2.558371480370073,0
4.844464840386528,2.237803254494953,0
5.203180564099452,2.2691745681726907,0
9.65675300912482,-5.662049673308016,0
8.274948540300736,-5.776949689776285,0
4.663154199339659,1.9980145230938453,0
8.758558752720488,-6.37740595597773,0
5.6333215342160985,2.3106163916386286,0
5.192389524809264,1.4196153026345852,0
-0.9609796918409663,2.764175645048746,0
4.986941305871731,1.9469331576191573,0
4.501531900914544,2.033225414059491,0
8.663164061640334,-6.300655210809278,0
5.353307511873082,-1.0350857371452813,0
0.05305613889582486,3.0876387850448186,0
8.280895235204767,-6.03072913024558,0
5.085623587044529,-0.3218036618920974,0
5.634516249434467,2.10321680068861,0
-0.9565791590052374,3.554573444535087,0
8.909713776776652,-6.299652845398265,0
8.59172221545425,-5.9978307664262855,0
4.99256282727135,2.549017521869087,0
4.719020800906725,2.8991289389521713,0
-0.15949184469906663,1.8102671158312562,0
9.564904769336207,-5.843862637942639,0
0.022718679362664015,3.371496576007347,0
5.238845659182384,-0.800410084584188,0
4.867673991061668,2.6440211871432986,0
5.236640706338359,-1.2626666482763806,0
-0.0600901162183096,2.7612547408910433,0
5.118394228591612,2.710649746157514,0
5.9690537594946385,-0.5358719915930847,0
4.521345020771338,1.7571249667581794,0
8.278174076892677,-6.195412031557769,0
8.805526902230836,-6.3341936664823075,0
5.998099625159278,-1.6102374718597703,0
0.31604325889516793,2.5029997328335885,0
5.272244466678293,1.6067588872472105,0
8.50763223015296,-6.090325610901201,0
0.8006236099789458,2.5674814130008983,0
5.243910083764246,-0.8440869772706242,0
9.157441078286524,-6.264473001115191,0
5.406782936341964,-0.9155570225007954,0
8.762105947488935,-5.8484411948174015,0
-0.06702279096322906,2.9969885184776164,0
5.214151531583055,-0.8906818108931548,0
4.818970803853587,1.7449391068406568,0
4.539437351468261,-1.0481206303968942,0
7.6098015914060735,-5.52327257162379,0
4.389353539709896,2.8897048421981277,0
8.233819426300757,-6.103943344355165,0
6.481800782995121,-0.29116209445260066,0
5.814178708971087,1.9912694094266628,0
8.902460038433473,-4.622066607257256,0
4.538227564221788,3.0525190435064538,0
4.923237420656374,2.441963813399677,0
6.182017675282309,-0.7431129193678274,0
5.0065708313607935,2.0993337349520615,0
-0.6274532061545604,2.4600805683486846,0
4.95294794502834,1.827625128763665,0
-0.0467157292586248,3.014508598716252,0
5.6198451703015,-1.08353882101165,0
0.32890985246352755,2.2840067174359615,0
4.043545388980345,1.8002427537130152,0
-0.5139656748870001,3.017853845553671,0
9.269405601360349,-6.765427637110765,0
0.13349096921535752,1.9298422930379948,0
5.040681933598117,3.167233863647665,0
4.776596073743712,-1.0516213337345095,0
0.3765930099950811,2.5560007669955644,0
-0.55177264023955,2.422865500453284,0
5.294485765188793,2.026599570334918,0
3.835036030266832,2.385577146645242,0
6.31397221402617,-1.2152937204274181,0
4.592917565800434,-0.456321657330759,0
8.524846149488438,-5.908279214911304,0
5.613488499998557,-1.3183720911699477,0
4.612983633519759,1.0678599428433353,0
-0.3731023162325411,3.100770132459871,0
3.9578451664426075,2.2428896775241958,0
8.386521131663507,-5.950189515693033,0
6.119067075820867,-0.27352830120646565,0
5.131779092305758,-0.9878987818843022,0
9.20917678850774,-5.611841467722701,0
4.018429683112419,3.0293704778892283,0
5.449070549050033,3.3029422168357736,0
5.3228522834069025,-1.4628988545996975,0
4.779980147482979,2.4062353533787317,0
-0.15823699091995239,2.2952340104650144,0
5.168210187982164,2.3868639006742742,0
9.466729430769924,-6.2242535076031835,0
5.569668886588843,-0.8352865420105422,0
4.702283432758514,-1.426344882562248,0
4.801250678472945,3.178211304475174,0
4.9423488755973475,-0.649251282257229,0
5.71200899460702,-0.38696805720723393,0
5.2008059344118855,2.3647052927441305,0
5.906780799958894,-1.317263537744807,0
4.761224851579882,-0.8396746713630543,0
4.41450694555311,1.984095041520875,0
5.38818130254619,2.4338311534339008,0
5.029610351035578,1.5125011653964218,0
-0.6671491847355973,3.09778650948635,0
-0.36986409910525764,2.0009219059130094,0
9.167026446663222,-5.783284189302863,0
-0.20210454033518155,2.9159840362650504,0
3.52130672054379,2.2715875208916163,0
4.460248620861465,1.7098658075254336,0
4.450939885013959,1.8305663565800516,0
9.448195721340767,-6.540968978837499,0
4.363366429232054,2.9427454026510875,0
-0.7237527504803786,2.8209983001281964,0
4.9758744236359576,-1.2598749081949172,0
0.9585855674957942,2.8687257590603625,0
-0.03159786991849267,3.0769948374770566,0
5.889922565744598,-1.1198036215846765,0
4.673347798439968,-1.3171645723449337,0
3.822924312880835,2.678701010851417,0
0.4258372547527105,2.5015441242935865,0
5.482346499985916,-0.3448015766013599,0
-0.2535342689015392,2.328779095033453,0
4.937989464519857,1.9050522385583222,0
4.841095003369621,-0.3112823048584107,0
4.8396925193766,-0.45852493087584745,0
4.479643083309288,2.1178738267646935,0
4.98697882169141,2.0157256917783943,0
5.5936271912493405,-1.5058334332503867,0
9.488969346286316,-5.84785788746381,0
6.001433614153553,1.8740136700505994,0
5.243978784538908,-0.23974203951813033,0
5.073843045665139,2.7688547687115888,0
4.962496034389996,2.7589466528567965,0
-0.20662836870540538,2.415161342972342,0
5.189567352924052,1.6999508800518375,0
4.853899410390462,2.4755392364940954,0
4.786784612584399,3.310502684981424,0
0.06931249592903777,1.809686489968781,0
8.912118952514044,-5.297114666476501,0
4.9720542025119325,-0.2963906360801557,0
4.824656109003624,2.603406261292093,0
8.48838311122201,-6.273860123967455,0
0.26130951180268625,3.2057530814230035,0
5.539897433829372,-1.8402522965912018,0
5.736033600547561,-0.6776514325858505,0
4.625615035130681,1.5593969803587424,0
5.35011348317184,2.6523533117285982,0
9.5902482920001,-5.358360556880481,0
9.262182557258932,-6.499093525493639,0
4.881410257194396,1.9437186083349307,0
6.715369851778615,2.9781059713661615,0
6.045438931519155,-1.4573448602606236,0
6.151609970704644,-2.416624156503821,0
5.342303610151536,2.293682693548164,0
4.3746907778265705,3.3394780925745247,0
5.534550677925328,-1.1849604799576279,0
9.127383542598213,-6.352106615219536,0
5.524039943813189,0.08274778208170064,0
9.137524543562279,-5.758471395583382,0
4.9561011647383975,-0.9895996487516681,0
5.576953944966106,-1.1816960090650477,0
9.422274690847617,-6.650688458023554,0
5.664094917461799,-0.9731175073038337,0
4.861327285144254,3.6166197840390053,0
4.217011024017765,1.9625829150643255,0
-0.2352121919007713,3.3578419033218925,0
5.394890031881171,2.699456615872132,0
0.47885713933274354,2.5142873790479543,0
9.498778045405702,-6.149972399349387,0
-0.5073125739027933,1.952126653392527,0
5.085690620096941,2.900295990014641,0
4.842809331497366,2.4272783051831905,0
4.1983899228864,0.9667965213578837,0
-0.21997436664332612,2.799346071043443,0
0.4531629794560138,3.063512845668528,0
9.036524155576107,-6.174591728402312,0
8.55437862733167,-5.8792982528759765,0
5.916099423936421,-0.44688890398434233,0
4.299809635150855,1.3185495520751978,0
4.529057937599905,2.101273526188148,0
5.931252851777635,-1.4885169446085438,0
4.819532101049641,2.436344299577322,0
5.231241041843605,1.599813017397816,0
4.91060715889984,-1.3574846633888025,0
5.556642104423785,1.6255826790372514,0
5.723493446872709,-0.9543624168459324,0
4.800188295562464,2.073892872415319,0
0.11620363573989942,3.0425837178062864,0
6.005096248300102,-1.1994830265854037,0
-0.9319992581092894,1.9635171230163109,0
5.35032191568059,2.1313419711796624,0
4.860988999443844,2.391776151311124,0
5.642519685432642,3.359339258375858,0
-0.30619169435188986,2.990139415958164,0
8.430286863229394,-5.734643217939425,0
4.1329497330429605,1.1922771898583213,0
5.594103407314467,1.8737861257571296,0
7.757390909666947,-5.807160171743223,0
-0.5055581307534603,3.039530949752039,0
5.999055558594269,-0.8661502578630605,0
5.727190859354987,-0.35378942390133583,0
9.119635866608412,-6.922626070252407,0
9.038765392486953,-5.765338459983138,0
5.217595728485638,2.504347996304418,0
7.9229124440820335,-5.7181308845829895,0
5.851207603275446,-1.1859661663020993,0
5.615190003119307,-0.9807662521005588,0
5.4596298372058785,-1.222052616585593,0
8.845646704635127,-6.1564992798394,0
5.7995166744005555,2.2587955835505715,0
0.2026801307660389,2.03252096785377,0
-0.09311053771073165,2.130117880238937,0
4.753760779042041,2.7076784033831567,0
8.763610406713443,-5.6386949300493425,0
5.330854741385701,2.9567359686301953,0
-0.5134523770368871,2.1602431474826775,0
9.502909185672047,-5.798601975594213,0
-0.2963833525702649,2.2148115920525546,0
4.354525345132597,1.821992060509416,0
5.549423905416149,2.415119379562761,0
8.49428675890724,-5.785250577294482,0
5.374240868994368,-0.4597791305746491,0
8.554835934319467,-5.825020124046297,0
5.208604023289951,1.995795617809557,0
7.715486427323357,-5.82602403492322,0
6.287254807862823,-0.5327688704348372,0
5.582330099395858,-1.0892275628265298,0
8.977059369636574,-6.070644346953957,0
5.816486167087707,2.6754748769186425,0
4.91046863311536,1.6045521866677275,0
-0.04910243516708084,3.085448438403342,0
5.047046620012816,2.094367240697168,0
9.454261315940158,-6.290023632618905,0
6.081464640905091,2.5987221649293524,0
9.621545926350052,-5.786070994978175,0
6.040360150728462,-0.8046421944804749,0
-0.5296318351676609,2.9806677232003778,0
5.2433100080109405,-1.1152184978473338,0
-0.017449271157750953,2.336625438209307,0
4.764373692139543,1.9337879075798845,0
5.799928168641654,-0.8030766255108168,0
8.896452054824378,-5.257748795909109,0
5.114253284267153,1.711292913743216,0
5.062806470790867,-1.1197435873178612,0
0.6516858387362638,2.4536979545435544,0
8.854230371200941,-6.158212109386148,0
5.312406449143058,2.603920652483559,0
-0.4393582554786001,2.4716259183327116,0
-0.2774738612408336,2.429254177288572,0
4.425599992245214,2.328181193449793,0
5.64594693869724,3.484461381628184,0
5.2649565503519895,2.861612516953885,0
-0.8407244707839909,2.3592398161972334,0
-0.09814020552897212,2.4083986922345733,0
5.708278407984429,1.9929719447573095,0
5.320703964023636,2.549929679385999,0
3.746022475624984,3.02135498056433,0
5.848685791756496,-0.7406650849215317,0
-0.061089505900559934,2.9200719221104725,0
5.5740022867292796,2.845286305765756,0
-0.03842269624515271,3.425543911255935,0
5.373529449699539,2.550627473407894,0
-0.398807495324819,2.7405046429902042,0
-0.3353923819169057,2.9861009904383784,0
3.9766861715789465,2.2708746065814123,0
9.101327406765654,-5.987354917245443,0
0.35723093248928306,2.466879742169849,0
8.883035046290072,-5.8237777107252375,0
4.28954759436923,1.6461702090608226,0
4.616272838531919,2.649170125839199,0
6.002879208118522,3.345342532046131,0
-0.9175876205993815,2.8011449267873174,0
-0.13363795003352474,2.254949551251282,0
5.258340415381711,-0.6449540118104913,0
0.03662671407915197,2.375414132941214,0
4.692370778259447,1.4781670453878042,0
5.1226007889537675,1.3097484215426416,0
0.26240558294585853,2.70723999509374,0
-0.016612308747389434,3.202912929236226,0
5.036910287269089,2.4795749214889744,0
5.5825817366500425,-0.91813681756662,0
5.036709413426619,1.7086583762834477,0
5.286275127875782,2.1427365253977637,0
4.935307966869821,2.860174573109135,0
6.3234589767346945,-1.654157939606879,0
5.412443294918594,2.358142268035389,0
4.575364079120691,1.7618087969572591,0
0.23280172016681278,3.3524212040740213,0
5.599839617965929,-0.4285360477908281,0
0.35542984040336834,2.4290697117655995,0
5.1177279477782385,1.0982273812203067,0
6.299353736364565,-1.3543578604979098,0
5.238959319026542,2.0538885742154114,0
4.694827859995877,1.2612907421261994,0
0.25204179438738483,2.45013787722959,0
8.95762552346025,-6.25954988728212,0
8.040891756390312,-5.518470745632619,0
4.696839354923639,2.1446653274768614,0
4.812911661345203,2.278569239929708,0
5.170420018651944,-1.5307412824842794,0
5.361817026526526,1.8662791837169337,0
5.460621362131885,2.5797819072500876,0
8.767893410818079,-5.935730277676441,0
5.661505155878637,-0.37534427556595773,0
0.00371866148879281,3.0715125245726855,0
5.601904665331858,2.8732222344039577,0
5.069058982482211,2.4481079360657816,0
5.482273702055765,-0.7039638066609535,0
6.107861286731624,-1.3673693226486097,0
5.010593471486826,1.7162163384263693,0
8.437174034087668,-6.190178457489704,0
-0.3703592748840619,2.1849225024954406,0
5.468923301929143,2.207511736001031,0
5.81964678882754,-1.0907323979668935,0
4.971245846007204,2.1727933733905544,0
9.064471857800406,-5.917464081354794,0
9.432249647750638,-6.465627020058356,0
5.136245047572062,3.0248902538428846,0
-1.1153547670460489,2.842320357935571,0
4.97158335990971,2.3760142983404444,0
9.945600954986533,-6.152628759008486,0
4.976815743886618,-0.6004320539190068,0
8.469502560462042,-5.887996535476341,0
6.028449401887711,2.2467307630760014,0
5.213104617984201,2.2269648876326236,0
8.70099897560235,-5.178679785849453,0
4.520364105393473,-0.5798391050775564,0
4.757479808929753,2.3930140242320594,0
8.535745339308663,-5.277330674924615,0
5.977569511515699,2.6951914640506365,0
5.515958987956753,1.9159039929415123,0
8.61785087440692,-5.4663779644970685,0
4.55277748814331,2.369170544718045,0
5.7927557539628785,-1.035866088541573,0
4.8258839891923255,1.454106296879766,0
5.7022587532886835,2.226820830060049,0
5.413198554483285,-1.0399330787204557,0
5.661422775801636,-1.4631969645609266,0
5.690914989893463,-1.6091395303105627,0
4.636180056484159,0.8047756366729228,0
5.854600515943721,3.0742237223899016,0
8.08264061444763,-6.454715352217925,0
5.472650676891972,2.5030743939040017,0
4.093370774100411,2.8125644017424998,0
9.180329482360454,-6.235493370536096,0
0.11975492058086601,2.918753783441074,0
5.374338824039882,2.536033115608197,0
0.48801680935934144,2.7461091033973126,0
4.547446673868255,2.57439687483792,0
5.122907557922377,-1.0691167652339646,0
-0.34552333682322356,2.4965816436479003,0
-0.24194812047230854,2.7388894432635946,0
8.686206754425617,-5.786515224389059,0
4.793519925439725,2.3027985678156755,0
8.671749819760702,-5.654618542490452,0
5.127099330293029,-0.6691582371830076,0
4.666311508159102,2.3880365081389217,0
4.580012307097349,1.7608125283941634,0
0.6166458653484143,2.7243662826150086,0
8.703685035579344,-5.5252239044032745,0
0.5032421058925219,2.3576872299148217,0
5.687692408590547,-0.38232765013850134,0
-0.3938007547774738,2.935542003263686,0
5.141581763153114,-1.1277251307590568,0
4.291300169761794,2.3989151528316546,0
5.6109553967255215,-0.5102519332438908,0
4.858773429638274,2.397670632017863,0
3.8555827870737156,2.349658423066962,0
5.563367018796609,-1.1868573957280644,0
9.501366235471597,-6.181074035477882,0
-0.23386741565373495,2.962072871608976,0
5.6060966342430145,2.254503964640073,0
5.646427389924199,3.1249935058182623,0
5.493947621826185,3.562471817418116,0
0.22461963890165942,2.082830038409838,0
8.808050672901054,-6.391533006537242,0
4.705015545250649,1.0481941753021884,0
5.489765064258888,3.4937043794586495,0
5.657738470174002,-0.6359174524552216,0
9.22875961026986,-6.207868387985855,0
5.905557380311753,-0.3352649802882436,0
6.105185389428008,-0.317942088090316,0
8.968603161020804,-5.6250164463293935,0
5.549702971843073,-1.405835936853356,0
5.726930741583693,2.7665848184421518,0
4.877395272348455,2.5770333781809596,0
-0.292059942125259,2.154289077597952,0
5.608965335359802,1.6477161302153864,0
5.443772785239258,-0.8115988785058578,0
5.506775086627546,2.3168180908581455,0
5.494430936428681,-1.0118624118698778,0
5.220031512189848,-0.9377214944101502,0
4.9015956549569175,2.208635292353659,0
4.863327478307394,2.2426832365358202,0
6.3474166674568355,-0.9192168084287352,0
5.34360826633298,2.914336102675293,0
8.60395901906047,-5.597641631733777,0
5.436147018696262,-1.655645187839895,0
0.28203713660519836,2.497225813193899,0
0.3057055066588894,3.3569286414794703,0
4.393831419998438,1.4295944896147965,0
9.279243910531884,-5.460995441661435,0
4.57884849754788,-1.5968207071160352,0
0.1396761643896217,3.519409272025749,0
4.401077790425071,2.360409949311255,0
5.006208761582595,2.1662924413172724,0
5.386652098630518,1.9035711507554174,0
5.559681821991573,2.284219241222423,0
8.761916320152203,-5.31267574244729,0
9.089861771692709,-5.796477565883485,0
-0.7503459045793954,2.683690609284505,0
5.475708131293589,3.872923138443452,0
4.577764100761552,2.7892327118060414,0
4.751912796566884,2.134199157390099,0
4.890221162974911,1.9647360406182166,0
6.0263245505479235,2.3774267426323217,0
0.17311588781489046,2.1637221920564023,0
8.182334528078828,-5.784371128629677,0
5.382221394765537,1.855517645808264,0
5.464816619059551,-1.4084112949296146,0
8.332378936415843,-6.2446166970148065,0
8.885243986576121,-6.242344744841038,0
-0.0772160093955428,2.646711339513234,0
-0.19310818454570336,3.475110735200608,0
8.737407659464044,-6.431464175315612,0
-0.3378643333995663,2.5785301207372866,0
4.894565614702699,1.7059210653162196,0
9.64565731780238,-5.4976626992411495,0
5.574692485473038,-1.2686524600164308,0
4.647670780206988,2.558715379742484,0
5.264314726918436,-1.3569103684194093,0
-0.03801338935124638,2.717434925056879,0
9.753536603565712,-5.915591790850322,0
5.444745745189828,2.5425606622740964,0
5.106253054947529,2.9767224202673535,0
0.4091562704419518,2.5804407288248727,0
5.085566809953388,2.203429562846562,0
4.827244720993446,2.0974453828003456,0
